113.7420708,34.7192504
113.7412366,34.71925935
113.7423329,34.7222133
113.7422781,34.72087992
113.7426385,34.72094823
113.7467719,34.72155879
113.7436255,34.71971581
113.7485315,34.72163986
113.7438022,34.72013686
113.7446435,34.71853992
113.7484394,34.72182016
113.7441237,34.72119715
113.7436405,34.71973765
113.7505348,34.72162515
113.749211,34.71887009
113.7505788,34.71886129
113.7498316,34.72218698
113.7505117,34.72161323
113.7507105,34.72242902
113.7493483,34.71893847
113.7487152,34.72222653
113.751031,34.72223334
113.7495929,34.71893352
113.7493033,34.72169739
113.7508026,34.72235183
113.7489824,34.72136701
113.7572556,34.72239681
113.7578654,34.71904892
113.7572407,34.72257962
113.7591017,34.71992407
113.7579947,34.71986578
113.7580407,34.719846
113.7558507,34.71949609
113.7562862,34.72241677
113.7572486,34.72239279
113.7600096,34.7201621
113.7599936,34.72018399
113.7600096,34.7201621
113.7600096,34.7201621
113.7601236,34.72020778
113.7927293,34.72250775
113.7927752,34.72254353
113.8075115,34.72069784
113.5259592,34.71540932
113.5263932,34.71536112
113.5247226,34.71444455
113.5250657,34.71448673
113.5257912,34.71574583
113.5260502,34.71546346
113.5258442,34.71579947
113.5247226,34.71472229
113.5264933,34.71570915
113.5263932,34.71536112
113.5271793,34.71593238
113.5271873,34.7159245
113.5263932,34.71536112
113.5271953,34.71592061
113.5264772,34.71532827
113.5260583,34.71605005
113.5271953,34.71592061
113.5280036,34.71801332
113.5247456,34.71472257
113.525577,34.71493479
113.5414179,34.71444883
113.5461125,34.71402749
113.5461274,34.7140168
113.5751026,34.71835293
113.5912312,34.71568685
113.5912925,34.71569699
113.6029653,34.71799986
113.603142,34.71685663
113.603134,34.71696368
113.6034789,34.71747195
113.6034637,34.7170416
113.6046757,34.71396719
113.6034487,34.71703089
113.6028426,34.71748354
113.603142,34.71685663
113.6034638,34.71723243
113.6034336,34.71726695
113.6032184,34.71681727
113.6035402,34.71740989
113.6160571,34.71518406
113.6167853,34.71813445
113.6161113,34.71516025
113.6160571,34.71518406
113.6148856,34.71424522
113.6182472,34.71817813
113.6217358,34.71800281
113.6176814,34.7183151
113.6223171,34.71761137
113.6182552,34.71806311
113.6177038,34.71459504
113.6189658,34.71461525
113.6223171,34.71761537
113.6178101,34.71457052
113.6217358,34.71800281
113.6266578,34.7172712
113.6269927,34.71498157
113.633363,34.71602087
113.6314878,34.71702959
113.6299013,34.71732255
113.6298943,34.7173066
113.6315107,34.71678871
113.63254,34.71681225
113.6374068,34.71542123
113.6341319,34.71458678
113.6373918,34.71539523
113.6363642,34.71619442
113.6341548,34.71465569
113.6383209,34.71745823
113.6373918,34.71539523
113.6420317,34.71660484
113.6433004,34.71488915
113.6433153,34.71433375
113.6433841,34.71471487
113.644326,34.7140122
113.6469382,34.71776607
113.6445692,34.71646185
113.6470594,34.71716874
113.6494129,34.717357
113.6475985,34.71655653
113.6491852,34.71783906
113.6472192,34.71438475
113.6480466,34.71818465
113.6476214,34.71656076
113.6481002,34.71804832
113.6480167,34.71810441
113.6474242,34.71437476
113.6469541,34.71761735
113.6476135,34.71664061
113.6472799,34.71457517
113.6490405,34.71413975
113.6480465,34.71815467
113.6514301,34.71753763
113.6514222,34.71753354
113.6520214,34.7169046
113.6512939,34.71755094
113.6512939,34.71755094
113.6513993,34.71747231
113.6513466,34.71741071
113.6513387,34.71749054
113.6514222,34.71753354
113.6512939,34.71755094
113.6504743,34.71460665
113.6519001,34.71692905
113.6512939,34.71755094
113.6512939,34.71755094
113.651286,34.71756183
113.6513466,34.71741071
113.6512939,34.71755094
113.6513168,34.71753923
113.6553486,34.71403726
113.6593421,34.71504623
113.6592898,34.71719851
113.6584864,34.71641278
113.6616448,34.71619553
113.666311,34.71630118
113.6663944,34.71632448
113.666303,34.71625909
113.6614633,34.71719076
113.6663944,34.7163055
113.6663944,34.71634047
113.6675305,34.71796302
113.6754349,34.71702963
113.6754497,34.71644234
113.6800015,34.71653654
113.6853935,34.71526069
113.6841088,34.7156182
113.6853171,34.71718553
113.6841018,34.71563014
113.6853626,34.71525351
113.6951433,34.71811886
113.6991929,34.71685373
113.6960352,34.71541327
113.6951054,34.71805403
113.6951354,34.71816884
113.6951963,34.71805376
113.6958593,34.71530002
113.7055105,34.71389544
113.7053653,34.71452955
113.7106594,34.71793093
113.712543,34.71724238
113.7122751,34.71739151
113.7254512,34.71554881
113.7265249,34.71626849
113.7249148,34.71770881
113.7265249,34.71626849
113.7265249,34.71626849
113.7321919,34.71495731
113.7319236,34.71540037
113.727231,34.71843578
113.7315024,34.71502576
113.7321004,34.71509969
113.7271466,34.71841433
113.7320542,34.71501654
113.7271777,34.71839178
113.7320311,34.71519276
113.7271848,34.71839465
113.7327982,34.71707848
113.7354891,34.71624714
113.7328133,34.71689539
113.7352277,34.71532887
113.7351745,34.71534466
113.7370524,34.71694093
113.7420551,34.71705843
113.7405164,34.71782672
113.7405084,34.7178498
113.7403167,34.71829366
113.740378,34.71832391
113.7512812,34.7149639
113.7516411,34.71662571
113.7492632,34.71393419
113.751557,34.71662886
113.7576819,34.71746251
113.757865,34.71762013
113.7569107,34.71742975
113.75759,34.71763001
113.7580097,34.71587526
113.7587875,34.7139766
113.7593066,34.71532513
113.7573917,34.71685992
113.7587265,34.71476558
113.7589785,34.71466396
113.7556593,34.71833665
113.7545125,34.71408966
113.7589705,34.71465193
113.7554677,34.71662874
113.7592685,34.71475643
113.7595045,34.71550508
113.7578268,34.71676171
113.7599394,34.71558359
113.7602524,34.71570744
113.7600314,34.71558416
113.7619753,34.71556797
113.7600004,34.71557697
113.7771266,34.71644907
113.50649,34.71026821
113.5104328,34.71189868
113.511774,34.71337374
113.5168432,34.71234204
113.5217436,34.71218984
113.5203684,34.71188745
113.5193515,34.71156643
113.5245464,34.71227741
113.5246995,34.7111773
113.5244623,34.71243625
113.5567444,34.70973717
113.5566835,34.70972524
113.584022,34.71045251
113.5840139,34.71045658
113.6166621,34.71296089
113.6163019,34.71291239
113.6124032,34.71329591
113.6165859,34.71310691
113.6120125,34.71221256
113.6160951,34.71266777
113.6124646,34.71136568
113.6120588,34.71137656
113.6138514,34.71218882
113.6137289,34.71284621
113.6127098,34.70989098
113.6131927,34.71137646
113.6133001,34.71176031
113.6217282,34.71366973
113.6194333,34.7100432
113.6216359,34.71372378
113.6216359,34.71369681
113.6187372,34.71056019
113.6227376,34.7096909
113.6227296,34.70953414
113.6249844,34.71073478
113.6226605,34.70971473
113.6244646,34.7114371
113.6255261,34.71142714
113.6260388,34.71057246
113.6227066,34.70944348
113.6256032,34.71139248
113.6323717,34.7126435
113.6311675,34.71130208
113.6324328,34.71072213
113.6323417,34.71267356
113.6323187,34.71266264
113.6325625,34.71274185
113.6322188,34.71259002
113.6314724,34.71082831
113.6320819,34.71183218
113.635298,34.71311108
113.6365465,34.71254685
113.6385637,34.71149124
113.6368439,34.71260107
113.6347878,34.71224619
113.6385477,34.7114832
113.6356325,34.71080118
113.640161,34.71053941
113.6432924,34.71321662
113.6423651,34.71138852
113.6442274,34.71162569
113.640161,34.71053941
113.6442424,34.71164578
113.6391261,34.71092038
113.6442274,34.71162569
113.6391491,34.71076859
113.6403205,34.7104981
113.6442503,34.71162586
113.647257,34.71216317
113.6460122,34.71135442
113.6465507,34.71043014
113.6499813,34.71039283
113.6499962,34.71064076
113.6487293,34.71043286
113.6479852,34.71150704
113.6457077,34.71079231
113.6499962,34.71064076
113.6513232,34.71324415
113.650565,34.70972132
113.650034,34.71038245
113.65074,34.70963249
113.6545757,34.71252473
113.6541207,34.71167221
113.650565,34.70977127
113.6605614,34.71137976
113.6592966,34.70969455
113.6608195,34.71161262
113.6603956,34.71143509
113.6603419,34.71323255
113.6609178,34.71175504
113.6588495,34.71182257
113.6612057,34.71200038
113.6611303,34.71196421
113.6649936,34.70951845
113.6616445,34.71247192
113.6612057,34.71200038
113.6616445,34.71247192
113.6615234,34.71256191
113.6650383,34.70947022
113.661168,34.71199578
113.669523,34.7106756
113.6680991,34.71013212
113.6686443,34.71019754
113.6680155,34.7119261
113.6694167,34.71078887
113.6693641,34.71073512
113.6687196,34.71096097
113.6694167,34.71079287
113.6770269,34.71245654
113.676837,34.71242329
113.6768977,34.71239405
113.6750479,34.71276749
113.6825745,34.71181122
113.6821116,34.71335493
113.6900705,34.7129006
113.6900855,34.71290062
113.6901004,34.71290864
113.6902451,34.71282795
113.6941598,34.71371123
113.697019,34.70977248
113.6945024,34.71370349
113.6941439,34.71367729
113.6999479,34.71318186
113.7005896,34.71057056
113.7055105,34.71389544
113.7055947,34.71386749
113.7104905,34.7106581
113.7106972,34.71055911
113.7266472,34.71258859
113.7266703,34.71259217
113.7275982,34.71334164
113.7343082,34.71128768
113.7373134,34.70993274
113.7369759,34.70994144
113.7372903,34.70946052
113.735757,34.71333878
113.7371979,34.70949178
113.7365699,34.71083133
113.7345223,34.71112452
113.7371909,34.70949587
113.7352589,34.71030107
113.7386771,34.71211741
113.7386922,34.71220813
113.7389292,34.71379462
113.7389222,34.71365384
113.7393661,34.71379711
113.7389453,34.71377943
113.7472743,34.71174922
113.7436172,34.71182585
113.7435781,34.71180723
113.7455534,34.71253806
113.743563,34.7117774
113.743548,34.71173857
113.7472212,34.71165763
113.7472743,34.71168428
113.7438309,34.71243734
113.7517021,34.70949418
113.7568571,34.71194451
113.7551771,34.71280967
113.7864961,34.71107338
113.5029043,34.70934573
113.5172189,34.70808429
113.5234252,34.70777076
113.51991,34.70854082
113.519918,34.70854888
113.5203838,34.70874362
113.5235543,34.7077762
113.5201314,34.70877144
113.5379856,34.70778493
113.5380006,34.70772828
113.5853853,34.70911022
113.6103118,34.70680337
113.6110247,34.70809459
113.6168084,34.70747803
113.6132783,34.70597143
113.6132783,34.70596344
113.6119209,34.70764859
113.6132783,34.70596344
113.6122894,34.70798098
113.6225544,34.70910153
113.6254665,34.70507103
113.6254665,34.70507103
113.6230664,34.70900095
113.6272313,34.70512133
113.6227066,34.70944348
113.6298782,34.70880856
113.6308783,34.70749604
113.6301301,34.70881425
113.6301831,34.70916464
113.6331199,34.70700498
113.6301991,34.70896276
113.6346435,34.70867876
113.6346435,34.70867876
113.6346045,34.7086788
113.638572,34.70542429
113.6357108,34.70491708
113.6382377,34.70610876
113.6385869,34.70914357
113.6346045,34.7086788
113.6345516,34.70878974
113.6416223,34.70528744
113.6429809,34.70936925
113.642959,34.7093731
113.6416452,34.70527957
113.6417061,34.70504814
113.6440676,34.7083397
113.645542,34.7082414
113.6457778,34.70524046
113.6455191,34.70797447
113.6456713,34.70530348
113.6458305,34.70533981
113.6457778,34.70533137
113.6459141,34.70526761
113.645725,34.70529295
113.644897,34.70514527
113.6457778,34.70528941
113.6462635,34.7052707
113.6456335,34.70523523
113.6459072,34.70529852
113.6460515,34.70529978
113.6551986,34.70669521
113.6502321,34.70868841
113.6586693,34.70540515
113.6600852,34.70868188
113.6605934,34.70601058
113.6605098,34.70650875
113.6650464,34.70844136
113.6649779,34.70863407
113.6635398,34.70703758
113.6650693,34.70846471
113.6650465,34.70832248
113.6680308,34.70925092
113.6765653,34.70832398
113.6804952,34.70887759
113.6827571,34.70899243
113.6805251,34.70854221
113.6828179,34.70896294
113.6805331,34.70854628
113.6803957,34.70886164
113.685106,34.7061508
113.6855163,34.70628708
113.6855462,34.70626827
113.6880854,34.70637884
113.6879797,34.70632852
113.6850073,34.70631004
113.6850521,34.70647814
113.6877972,34.70660257
113.6879109,34.70642717
113.6880026,34.70649643
113.6850521,34.70637524
113.6852045,34.70648705
113.6851437,34.70634583
113.6887786,34.70547799
113.6885413,34.70871198
113.7035465,34.70832225
113.7034244,34.70825855
113.7035384,34.70884381
113.7078135,34.70630918
113.7070858,34.70888701
113.7069334,34.70888495
113.7065049,34.70681341
113.706092,34.70679548
113.7081273,34.70632397
113.7095589,34.70556486
113.7140444,34.70742718
113.7122063,34.70732709
113.7116932,34.70815528
113.7130104,34.70728428
113.7375741,34.70716592
113.7368918,34.70827726
113.7392909,34.70606158
113.7426689,34.70661403
113.7426227,34.70642369
113.7413885,34.70873127
113.7399879,34.70562949
113.7510757,34.70650048
113.7754004,34.70673882
113.7753695,34.70673829
113.7755062,34.70665973
113.7754912,34.70662151
113.7752099,34.70691436
113.7752099,34.70702125
113.7885505,34.7085739
113.795919,34.70633028
113.8063815,34.70603835
113.8070449,34.70665721
113.80719,34.70670431
113.8280714,34.7063003
113.5024913,34.70378422
113.5233806,34.70374641
113.5231743,34.70397689
113.5191853,34.70353223
113.5236403,34.70281931
113.5292029,34.7031605
113.5342322,34.70352724
113.5346518,34.70306531
113.539671,34.70077508
113.5649219,34.70475558
113.5649219,34.70475558
113.5952299,34.70084042
113.614313,34.70476973
113.6237631,34.70459605
113.6229078,34.70386597
113.6233583,34.70475614
113.6267128,34.70309451
113.6332732,34.70326253
113.6332582,34.70326256
113.630224,34.70341035
113.6332732,34.70326253
113.6322303,34.70113864
113.6326868,34.70320305
113.6342579,34.70153465
113.6341951,34.70321892
113.6339985,34.70111948
113.634234,34.70321886
113.6354744,34.70465438
113.6376518,34.70449625
113.635665,34.70483317
113.6354744,34.70465438
113.6391977,34.70235833
113.6425735,34.70159276
113.644503,34.70249001
113.6426423,34.70153624
113.64265,34.70205372
113.6428245,34.70159031
113.6484584,34.70256001
113.6479042,34.7029089
113.64833,34.70264657
113.6473501,34.70287642
113.6477679,34.70283161
113.6566165,34.70335528
113.6602146,34.70480486
113.6640346,34.70168016
113.6664567,34.70429813
113.6631105,34.70130273
113.6640575,34.70161959
113.6653752,34.70127411
113.6639211,34.70055756
113.6649434,34.70102347
113.6664567,34.70429813
113.6717614,34.70250437
113.6892351,34.70383694
113.6961369,34.7030052
113.695915,34.70301702
113.6973406,34.70450134
113.6964803,34.70192102
113.6960378,34.70326829
113.7037615,34.70405149
113.7057033,34.70388118
113.7057723,34.704224
113.8022082,34.70245218
113.5180947,34.69863182
113.5176431,34.69918829
113.5877045,34.69775661
113.5877587,34.69775598
113.6271881,34.69974448
113.6527921,34.69911332
113.6657878,34.69617541
113.6660297,34.6966777
113.6664298,34.6993141
113.6663842,34.69921749
113.666808,34.69950989
113.6681352,34.69713845
113.6836596,34.698032
113.6864041,34.69636172
113.6862825,34.69642204
113.6863201,34.69668093
113.6835073,34.69799293
113.6834697,34.697688
113.7087148,34.69664466
113.7087218,34.69664456
113.7132772,34.69698026
113.7131387,34.69691359
113.7131617,34.69704306
113.7251129,34.69674549
113.7216439,34.70001
113.7922837,34.69861297
113.5038742,34.6930036
113.5592916,34.69201387
113.5704675,34.69480174
113.5704825,34.69481678
113.5703836,34.69472948
113.5758171,34.69147256
113.575794,34.69154849
113.584436,34.69482985
113.6530852,34.69302816
113.6652811,34.6953972
113.6650768,34.69521114
113.6655005,34.69545764
113.6648571,34.69549729
113.6652582,34.69556864
113.6771575,34.69399576
113.6765203,34.6939761
113.7113748,34.69158881
113.7204208,34.69478262
113.7202981,34.69488775
113.7203364,34.69478417
113.7274015,34.69241377
113.7273019,34.69250647
113.5346157,34.69036908
113.5717707,34.68941866
113.5717628,34.68930078
113.582422,34.687664
